Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
1396,504.799426934097,272.739255014327,29.5730659025788,13.8663534263815,13.9530468619632,13.0542926436338,10.9567107364649,84.17786171684,-36.0068860759354,-23.6003570911298,0.0820600815839349,0.804773467067369,0.587882479509982,0.887758031888612,-0.327103668958498,0.323865506917836,-0.452936882829932,-0.495320963071679,0.741286263001041,12.1679697957588,10.6509097766019,7.50309438516028,0.892583120204604,630.931022980641,504.550957508534,272.706474661603,29.3428289947676,0.294572131882505,0,0.843575410017879,0.957398011411487,462,0,1,5.830952,5.830952,5.830952
755,508.566887417219,379.961589403974,29.3072847682119,11.2975110930877,19.0762793627306,8.70759379810733,7.57985218993094,63.8493832115047,-15.6375136369938,-72.5935046980911,0.42441920258007,0.864413635246734,0.269550380598552,-0.155168338013284,0.362723283145223,-0.918887700833211,0.892071256884501,-0.34816790067994,-0.288076353726977,22.7440271453087,4.73888685955233,3.59088495132505,0.751243781094527,479.326351346678,508.702462031079,379.927663799508,29.1043874771273,0.304472047217182,0.0576191719418126,0.765152095305574,0.836535007715847,463,0,6,3.070781,3.605551,2.828427
1546,539.87063389392,176.695342820181,27.4126778783959,14.3462024685031,35.2335911069524,8.47124714845839,7.77962283846512,64.2159048775592,2.78910937242753,-90.4299936844157,-0.43446588417331,-0.89937289697766,0.0486599185317536,0.0144079914625524,0.0470784998305213,0.998787276969287,0.900573042718645,-0.434640089080288,0.00749584503311536,77.5878713932447,4.48512676564154,3.782658219298,0.783578307146477,870.583784916844,540.442037257059,177.010647539925,27.2994267145355,0.272779174591232,0,0.801396639516985,0.742699634649039,464,0,22,3.446901,4,2.236068
1379,564.234952864394,335.410442349529,29.4887599709935,13.8098368538051,15.4460112805371,12.8810261118551,10.3283516641001,-24.3210884614683,-2.6014726612403,13.5082187140673,-0.910312618798805,0.411425333682543,-0.0453886644424508,0.390795361028463,0.89040974395412,0.233344109996786,-0.136418187402906,-0.194678408345064,0.971334337635573,14.9112040299049,10.3700521058933,6.6671780060824,0.866206030150754,655.805439755839,564.17436449025,335.411834699039,29.3738047180511,0.314751208220517,0,0.81143920392196,0.913591297235828,465,0,3,4.08207,4.123106,4
1637,574.164935858277,749.254123396457,29.7086133170434,14.6223335274147,15.5925636836209,14.0870444569837,10.9825593571529,-58.4633071629241,10.4630894542081,1.37917213464663,0.514347366743114,-0.838133328582897,-0.181602064533907,-0.854344662613723,-0.519167599976271,-0.023668557166066,0.0744445013944549,-0.167324614607151,0.983087223779609,15.1955026392358,12.4028013458147,7.53853812708673,0.882479784366577,727.80775173067,574.098834685148,749.244207049385,29.5754251849645,0.289667921484688,0.000693962526023595,0.971698113207547,0.922925333673458,466,0,3,4,4,4
2299,731.373640713354,750.112222705524,29.7712048716833,16.3749550429244,17.7989646156059,17.6723580018936,10.9706324571524,26.7085924560263,-2.13536493862335,-2.4067378297544,-0.892683672307292,-0.449140862885572,-0.0372605217672886,-0.447658765656182,0.893219263859628,-0.0419639869560449,-0.0521295571355601,0.0207805667985277,0.998424096922937,19.8001963367244,19.5195148341933,7.52217353187041,0.846777163904236,955.518232705987,731.078696023933,749.753282738653,29.656215435162,0.359847109837616,0.00687466948704389,0.969857218402961,0.8815990771248,467,2,17,4.084901,5.09902,2.828427
1842,805.365906623236,509.152008686211,29.1672095548317,15.2088718724369,19.4291251981308,14.657646517494,9.92784409402328,-33.7375674167012,-4.66089436502875,13.9878529230583,-0.828840143158201,0.553553169852462,-0.0812582625693173,0.522587197016001,0.81783965134788,0.240916844986267,-0.199816512341828,-0.15721702461715,0.967138133136151,23.5931816227901,13.4279125894878,6.16013052220206,0.819759679572764,859.716995106175,805.294835009297,509.041872511644,29.0992201983906,0.259913690845136,0.00850584400087846,0.715618560713226,0.845256196049287,468,0,6,3.317322,4,3
1896,880.929852320675,505.315400843882,28.9720464135021,15.3560636496154,17.7671900102574,14.2307151822962,10.6114750013222,38.2638352651582,-5.82607138509928,7.38178442382075,-0.78111172833132,-0.616084728800124,-0.101508988777029,-0.624391057343765,0.770583355122888,0.127816666818877,0.000524759366309424,-0.163220402360827,0.986589491572243,19.7295650537869,12.6570784124772,7.03771260648039,0.914175506268081,778.754352121824,880.852506871764,505.216011896945,28.8587214479095,0.48930306687175,0.0253833950290851,1,0.951281811377536,469,0,3,4.235227,4.582576,4
1171,964.112724167378,739.951323654996,33.1801878736123,13.0773402732121,39.5830705358714,7.11720858959734,6.48739248226041,-43.4329517291281,32.78724935121,-108.89310615981,-0.610489675562799,0.577976828905232,0.541521136503351,-0.59467200810654,0.11710130109861,-0.795394548671002,0.523132448626315,0.807607621639162,-0.272217506168452,97.9262170654855,3.16591613173988,2.63039132618057,0.777556440903054,757.471458958896,962.332367362761,741.842250888831,31.4919528220263,0.288383942795119,0,1,0.709287731019698,470,0,18,3.021572,3.605551,2.236068
1873,1000.48318206086,715.644954618259,35.8553123331554,15.2937170735919,67.2138327347905,10.9858933920821,7.2641992338216,-69.4849781613288,-17.9066399378394,94.2940678306959,0.333476577573101,-0.891211243635787,0.307466894847699,-0.177577110067186,0.260918759515744,0.948887649257251,0.925883222761012,0.371030888404079,0.0712484221562971,282.356206931275,7.54311585138699,3.2980369067909,0.40132847653739,1263.42836233138,1004.15740150598,714.353832446897,34.3237949205822,0.212759980038607,0,1,0.581601280532534,471,0,47,2.62308,3.162278,2
1690,73.2366863905325,513.833727810651,29.405325443787,14.7784661359949,24.6169277717148,12.0909857113761,8.56463469113169,26.0314526186788,5.90676562729946,8.13586876973419,0.893782552426841,0.436534399916244,-0.102909993038219,0.42136095522233,-0.895901146077947,-0.140769605633979,0.153647956027689,-0.08245516445915,0.984679364799795,37.8745708073639,9.13699596704387,4.58456046203353,0.802850356294537,830.582244313931,73.2248094339313,513.81447385572,29.3965890178583,0.196613500662509,0,0.707184503670034,0.826087311282744,472,0,12,3.516034,4.123106,3.162278
541,162.702402957486,132.382624768946,30.8576709796673,10.1095745906918,13.0047512119685,9.18108444868129,6.78707100588773,-38.0875994103794,-81.6561373494209,64.7185185452992,0.114214419731152,-0.0895156338823043,0.989414987563927,-0.440708364691548,0.888008342403703,0.131214789990801,0.890354538156783,0.451030082269551,-0.0619730689214635,10.5702221303247,5.26826947836359,2.87902080243512,0.814759036144578,361.095147682736,162.716803422052,132.390066963929,30.611315876062,0.407387088624852,0.0431367802901693,1,0.889188796415736,473,0,4,3.311683,3.605551,3.162278
2146,178.888164026095,522.396551724138,31.6533084808947,16.0033301590462,16.0404418664727,14.2032647855793,13.6798862595315,-39.2877115054175,-1.5111538658899,3.25182896403307,0.773706855063608,-0.632994663193345,0.0263715527856099,-0.631037520366717,-0.773677063686,-0.0567049293768601,-0.056296983196319,-0.0272315532967232,0.998042630446236,16.0809859544805,12.6082956605797,11.6962055046075,0.875918367346939,885.756751704691,179.006551748638,522.25332294175,31.2045524711333,0.325159796959109,0.00889069648423329,0.970914859862507,0.908356088410157,474,0,13,3.584498,5.09902,2
1257,176.015910898966,406.345266507558,32.8973747016706,13.3899478364985,43.8975691792041,8.47606351393613,6.81424095918496,57.8099003387431,22.6801605313588,-76.1994675018833,-0.491534920638618,-0.780843398579698,0.38558657742107,0.401358672047272,0.189817400197383,0.896036032174352,0.772854862289963,-0.595191516637135,-0.220096388788977,120.437286240188,4.49022829326745,2.90211749061462,0.586834733893557,862.523694240099,177.555818543564,407.291557420302,32.1149074630239,0.247823807551615,0.00133900858732997,1,0.653035226005625,475,0,28,2.539095,3.162278,2
1521,176.863905325444,203.915187376726,29.1413543721236,14.2684521750569,41.4902890466765,8.70477246139571,6.56233243594385,86.8492487513286,3.37693059336826,-64.6350402259718,-0.0548678350611949,-0.996754627568031,0.0589044403879256,0.430660519552175,0.0296001349624873,0.902028463469559,-0.900844624546735,0.0748601658555451,0.427638770451572,107.590255323548,4.73581647529207,2.69151293749007,0.794255874673629,906.365640264372,176.930938579801,203.907283457613,29.1879370128292,0.371912622789733,0.00290516833320064,1,0.705667582889405,476,0,30,2.912247,3.162278,2.236068
1676,220.82338902148,403.760739856802,29.7476133651551,14.7375445408707,15.4783801572045,13.5702791492272,11.166783756215,2.20566466890747,-4.53940146767022,11.4647663274804,-0.996124583121901,-0.0383658761732547,-0.0791446425582812,-0.053438238044343,0.978715577586739,0.198141799991249,-0.0698582107911142,-0.201603268164269,0.976972851542227,14.9737657681838,11.509529761747,7.79356621612926,0.924434638720353,694.509392761157,220.665813237677,403.65663725316,29.5823868988022,0.477069559134529,0.0656114207791683,1,0.982476136122844,477,0,2,5.09902,5.09902,5.09902
2043,243.330885952031,582.149290259422,30.8976994615761,15.7430876997681,17.0509901051916,15.4154756692438,11.3405038022238,0.256652712888885,-7.43075158735186,174.277313549298,-0.991591944442117,-0.00444180124558393,-0.129327824226637,0.00843853612195153,0.995063948858145,-0.0988763307923234,-0.129128644481462,0.0991363106259718,0.986659913592242,18.1710164729588,14.8523056318155,8.03793915551571,0.894483362521891,838.984569668978,243.437282870153,582.2101063605,30.7725598382003,0.293095459784513,0.00277585010409438,0.784395449964172,0.928059303458953,478,0,2,5.45804,5.91608,5
602,274.696013289037,824.111295681063,29.5764119601329,10.4760916610398,10.3233059324138,9.38254540033723,8.72536789124863,-44.888783919204,-53.7024338970374,61.3221138609195,0.419404059720995,-0.417779012676508,0.805953429955224,-0.162285925932671,0.839003372896561,0.519361741479261,0.893176081707142,0.348617321479064,-0.284081766804981,6.6606653358881,5.50200988683683,4.75825280235203,0.977272727272727,339.194242292798,274.719716956586,824.11495726502,29.5366291280655,0.52821186865742,0.0566538147162425,1,1.01648267372262,479,0,2,4.89898,4.89898,4.89898
1477,293.316181448883,149.657413676371,30.0670277589709,14.129516177399,22.2600904337689,10.4319393489549,9.31841076897187,89.2180399538841,-4.70824718048653,-21.2763513434356,0.0136013018780057,0.996532767016377,0.0820819642181393,0.93134781338278,-0.0424991981255123,0.361642183194665,-0.363876703148661,-0.0715280533872759,0.928696657948271,30.9694766324731,6.80158491126706,5.42704870370568,0.866784037558685,709.52191094708,293.164651366527,149.648018060704,29.8704805169261,0.279916490322953,0,0.834871854200234,0.883972273280177,480,0,9,3.960171,4.24264,3.316625
1336,302.068113772455,357.505239520958,29.689371257485,13.6647789901589,16.3903735459688,12.5178555408186,9.33916880312671,69.5988890833156,3.27091597281008,2.28953925180679,0.348022334885952,0.935748323391048,-0.0570572492447079,0.935732432297031,-0.350448368659037,-0.0398842832667527,0.0573172711144974,0.0395096972281805,0.997573914182265,16.7902715610247,9.79354420880012,5.45125462083095,0.877792378449409,632.724179022258,302.409206640512,357.555154836439,29.6146038935302,0.280230717952403,0.00211528291909043,0.823759489839618,0.927130067107203,481,0,4,4.301773,5,3.605551
1535,307.465798045603,332.295765472313,30.485993485342,14.3120963905984,21.3629720149628,11.0238833113845,9.4515929989248,18.6533345832475,-17.6349192460373,-2.46119442422414,0.902945833857799,0.30481085418446,0.302950762154817,0.307220213876667,-0.950758070975505,0.0409246949959434,0.300507173465825,0.0561198150948141,-0.952127095008489,28.5235358320051,7.59537520393892,5.58328813858277,0.860908581043186,717.671015719567,307.250447860032,331.649298683823,30.1025426626073,0.370533100079585,0.0080340515239798,0.978778608534127,0.896666554137158,482,0,9,4.378752,5,4
2072,408.383204633205,761.456563706564,29.3658301158301,15.8172280501692,17.4129677793287,15.7942298744345,10.7012332316336,9.61880515583469,-2.1666792580951,-8.31071873462416,-0.985236371588694,-0.166972894363817,-0.0378066746291616,-0.159949876758326,0.976500746020976,-0.144437979581116,-0.0610354734866695,0.136258377974524,0.988791345738832,18.9507154302461,15.5911060829049,7.15727454236377,0.903225806451613,836.232106848929,408.460221203758,761.39957722037,29.2479825298919,0.373191861370496,0.0187461202226195,0.979784366576819,0.939904625938463,483,0,1,5,5,5
1395,417.095340501792,533.462365591398,29.8996415770609,13.8630416628387,22.9179349778977,10.3008421661423,9.31359914224194,-58.6633093472139,-5.9785489426277,5.71105988710428,0.517237516809985,-0.849480344001029,0.104156115327587,-0.844496048238321,-0.526337581376688,-0.0989705761345173,-0.138894836887844,0.036768132756931,0.98962433716005,32.8269839781967,6.63170933323592,5.42144556139811,0.795324971493729,728.876920926757,417.167258206543,533.254304366288,29.7594281399181,0.273971423867296,0.00677872611080148,0.981132075471698,0.828347814149755,484,0,11,3.489703,4,2.828427
936,424.923076923077,218.598290598291,29.9155982905983,12.1364706177901,12.1121034568115,11.8434112970359,9.21726246729081,60.6728881280134,-18.1198252991682,-5.90342100508717,-0.465505222351626,-0.828601585796864,-0.311005305386073,-0.851546650580578,0.515085412939324,-0.0977513133524282,-0.241191189408654,-0.219331779257015,0.945367854731475,9.16894063428154,8.76664944692228,5.309870461933,0.922167487684729,472.47141819463,424.848562893451,218.441803733988,29.812052930218,0.296218194447613,0.0209649780552939,0.897408778424114,0.979397856053332,485,0,1,5,5,5
1424,436.827949438202,558.599719101124,29.6488764044944,13.9584476568284,15.6102142430991,13.2025875265924,9.86895783474201,-71.4377923256494,7.41640782546161,5.22922814766073,-0.315670984325629,0.940048026711704,0.129079576735901,0.947778141988896,0.305856806584959,0.0903781358168318,-0.0454799210967143,-0.15086855650228,0.987507091334515,15.2299242947158,10.8942698373334,6.08727054649474,0.90126582278481,646.550809275405,437.005272889084,558.732425251008,29.5230383280614,0.349880229271759,0,0.895127240630082,0.946719794605801,486,0,2,4.061553,4.123106,4
1800,436.990555555556,827.492777777778,30.5155555555556,15.0923879748131,16.3320856644823,15.1334201273522,11.124187650109,25.7007134955423,-6.68441541520234,2.37190450499131,-0.894946449213401,-0.430722365495007,-0.116400588068582,-0.437639508193856,0.898210492949566,0.0411043942071686,-0.0868476476835499,-0.0877277277585835,0.992351415514761,16.6710638844993,14.3137752969343,7.7342219296774,0.852676456655613,810.533240351172,437.153029183841,827.274199819676,30.3001726700201,0.281098586728408,0,1,0.882866350329296,487,0,2,4.182873,4.24264,4.123106
1176,487.502551020408,508.748299319728,29.6215986394558,13.0959266260709,15.1037232159606,12.0489175638827,10.018101600199,-23.2265912559907,9.51824643602973,17.2964859249922,-0.906301183228185,0.388939168295279,0.165361690378903,0.421714767243683,0.858007478924508,0.293223159382433,0.02783559533758,-0.335483963067367,0.941634584197509,14.2576534365217,9.07352590382752,6.2726474794943,0.823529411764706,611.457457017111,487.331526067066,508.808222478652,29.5316259895225,0.232230460112334,0,0.739398982145242,0.881162676041648,488,0,2,3,3,3
1647,494.504553734062,697.466302367942,30.621736490589,14.6520477597692,16.2566314822842,14.4576501757306,11.1154201174213,63.8896681534302,-5.03017800284821,30.1089937824626,-0.438406117904515,-0.894489920373973,-0.0876804318719715,-0.796148151777583,0.341223560560109,0.499714520641356,0.417070972623402,-0.288884516836823,0.86174099341213,16.5173791969246,13.0639780377378,7.72203527417336,0.812931885488648,789.810832210073,494.435023931601,697.506571959709,30.4308088954735,0.303934895628213,0.0163934426229508,0.839622641509434,0.853932294311554,489,1,12,3.216846,4,2
1792,512.022879464286,149.522879464286,30.4793526785714,15.0699956749022,21.5882823775068,12.3701444868782,10.0454440373607,48.7838524996472,-7.87095556138709,1.43892914781727,-0.652693980205674,-0.745142497970605,-0.136942418269145,-0.75425787552761,0.656106927021039,0.0248748370765731,-0.0713135709935492,-0.119525553891775,0.990266639122521,29.1283710006858,9.56377966414016,6.30693411923413,0.858648778150455,806.9811716849,511.94873709205,149.59162647579,30.3571748976764,0.371971802518244,0.022206800832755,0.966155473294553,0.884123076145011,490,0,9,3.635582,4.582576,3.162278
