Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
1428,618.864145658263,440.353641456583,55.5749299719888,13.97150514588,30.9458184926464,11.9596564906464,6.73184639634056,-41.5428131069039,2.51965654345871,69.7955029908534,-0.747736769552583,0.662538341995573,0.0439621296666143,0.259922738225908,0.231136382341869,0.937558607720637,0.611007277871724,0.712473801724436,-0.345037951889522,59.8527301362384,8.93958646089123,2.83235974399523,0.653846153846154,890.664384836764,619.205187594317,439.9019713681,55.5446978643063,0.424513413426406,0.0796819675361272,0.912673533363189,0.688528903927052,1051,1,32,2.420573,3.605551,1
942,607.36093418259,734.624203821656,58.0626326963907,12.1623480322092,31.9368255544277,8.94450062453907,5.57004524047113,80.3014622438435,15.8078235686948,84.8984407790272,-0.162093042170666,-0.948429094951732,0.272411632513918,-0.0419406962057757,0.282434641597685,0.958369266633359,0.98588377797874,-0.143919856429286,0.0855584668150398,63.7475516558715,5.00025571389874,1.93908774880594,0.706676669167292,662.199603093375,607.877579130683,734.709107352115,57.929601680612,0.277350426052149,0.0135280079489169,0.765749859186011,0.701771634693486,1052,0,24,2.331781,3,2
1069,686.862488306829,622.478016838166,57.5257249766137,12.6860483116301,29.7038833252593,8.17558527709803,7.41903651777956,61.132206332562,-20.7747065924633,-69.2251025411621,0.451400317413896,0.818797743827063,0.35469424599554,-0.150512370850903,0.461666891956474,-0.874190887101948,0.87953611617686,-0.341224172026192,-0.331635771239421,55.1450427875388,4.17751216394389,3.44013142825917,0.739792387543253,670.111830050606,686.511239527397,622.296744153581,57.3704844658009,0.480008105481255,0.0635915808329601,1,0.754493164697923,1053,1,17,2.95447,3.464102,2
870,695.840229885058,653.151724137931,55.4931034482759,11.8442312141497,18.1495540920538,14.1227794647583,8.94941416095119,-71.7675266064849,-20.1895264304205,84.6898762441854,0.293649135542691,-0.891435801789898,0.345126638326039,-0.0196172750076883,0.35534805068619,0.934528183306848,0.955711958550432,0.281193837344858,-0.0868601066253686,20.5878946087741,12.4658062381374,5.00575086401461,0.549936788874842,618.708113491624,695.890437443266,653.077825469024,55.4434700672135,0.260980175613584,0.0395184500692517,0.618898343036274,0.712324390263607,1054,1,21,2.260831,3,2
1285,721.24513618677,743.570428015564,57.9782101167315,13.488640141865,13.3700465189828,12.12615867196,11.1168316851773,-15.8817601245222,-52.5389522575623,52.0334287907067,0.585005172067603,-0.166441779444585,0.793767020421908,-0.433543122566813,0.762965563806045,0.479503815752431,0.685426370611149,0.624644444865592,-0.374179112150029,11.1723839949853,9.19023275859697,7.72399666978505,0.927128427128427,576.316382856238,721.199880448865,743.530534923893,57.8868003073181,0.422398550079843,0.0842255531763026,0.969213717859017,0.991802604031096,1055,0,1,5.744563,5.744563,5.744563
1509,757.554671968191,400.405566600398,57.7707090788602,14.2308291865311,19.9495706114464,10.8009266242871,10.1586907161525,-58.5776676838421,18.9280830146126,6.82521001810542,-0.493151470460072,0.807204145600834,0.324381094559926,0.867397854017511,0.484751373898466,0.112414715893279,-0.0665025565590176,0.336804947749253,-0.939222996493771,24.8740854738179,7.29125099645215,6.44993731665266,0.866245694603904,704.313635542322,757.39071381238,400.474460742087,57.6215545162783,0.494708127263718,0.129528082054384,1,0.90332532899993,1056,0,11,4.003367,5.385165,2.236068
783,804.768837803321,655.694763729246,56.3333333333333,11.4354795060762,17.9167451599065,8.49382498832837,7.9473930177094,88.4125965949759,-25.5959862231079,-34.9155062347237,0.02498328740241,0.901516685039674,0.432022571106703,0.812832309681454,-0.269896369323015,0.516197235719223,0.58196174417953,0.338265600410879,-0.73952478788083,20.0631098203146,4.50906643327196,3.94756598612101,0.805555555555556,482.007700720642,804.642834544295,655.717730739406,56.2069299515879,0.276656319234259,0.0253757980688504,0.585144106295561,0.852323878679065,1057,0,12,2.818927,3.316625,2
2413,828.833402403647,376.748031496063,56.9477828429341,16.6412610426474,53.1374902088917,14.7314625645548,10.5791445753895,6.07727199430519,-1.69947791580013,-48.6717949310647,-0.993942621034751,-0.10582306163819,-0.0296571360062124,-0.0477677342080883,0.659017929917134,-0.750608827297122,0.0989763085753176,-0.744645450985404,-0.660080936452151,176.474554106254,13.56349933068,6.99489374668705,0.420529801324503,1681.05488123586,829.045197051327,377.345443090029,57.0640512440891,0.317036773334805,0.00041958896393754,0.913206779675423,0.517535859602142,1058,2,77,2.300588,3,2
583,217.632933104631,98.7066895368782,57.3430531732419,10.3646978026932,20.3718025116966,7.4140549695598,6.58620126951724,-68.5457285271503,54.7669445589451,33.5083947137552,-0.211007432717477,0.536929872235683,0.816812203409666,0.940961421660612,-0.114712438312809,0.318484943824304,0.264702599693353,0.835791462505632,-0.481025118801791,25.9381460984729,3.43551319322839,2.7111279476619,0.723325062034739,426.388211070129,218.208566984838,98.4862998170706,58.1540537271576,0.358136378776089,0.0177383592017738,1,0.791512854416276,1059,0,12,2.802093,3.162278,2
1085,283.830414746544,1011.50138248848,59.0488479262673,12.7490269339282,37.8466983944276,8.98782043116938,8.527307299784,-25.7979504379094,18.3224677649442,24.0687253645121,-0.854689438556326,0.413135300197962,0.314364736175372,0.512791465817595,0.766260507546752,0.387155972650347,-0.0809374833122055,0.492101674762984,-0.866767019152525,89.523286209923,5.0488072564341,4.54468561155932,0.480513728963685,785.551629465763,283.781143894953,1011.69118893629,58.9555859625273,0.553633942621197,0,1,0.650023737016393,1060,1,34,2.194027,3.605551,1
900,285.035555555556,687.161111111111,58.5977777777778,11.9788362739652,13.435087476976,10.4611287164142,9.21154083412154,11.1043849741333,-44.6696808166362,3.95674577935342,0.697856982987788,0.136969561887751,0.70301847088925,0.239740417290807,-0.969595972655399,-0.0490732322927734,0.674922338949017,0.202788039407428,-0.709476460117515,11.2813484696248,6.83970087633657,5.30328028366804,0.896414342629482,469.138519151122,284.964517264364,686.9348160034,58.4720992503851,0.389468087277797,0.040949645683208,0.926209755056872,0.960899656486811,1061,0,2,4.685558,4.89898,4.472136
1028,349.626459143969,273.258754863813,59.3764591439689,12.5217442926204,16.6729222484294,10.2488644534985,8.69245360821654,69.4543682471533,33.9394829655543,0.581016432064671,-0.291160559360338,-0.776857592011627,0.558316944402435,0.934357876194067,-0.356236696103941,-0.00841282016097639,0.205428546865054,0.519218352991152,0.829585085479523,17.3741460188858,6.5649514116366,4.7224218581873,0.929475587703436,525.557380495407,349.703848998156,273.240351572081,59.3991672997725,0.477466597516138,0.117484909902511,1,0.937258515516865,1062,0,3,4.319139,4.472136,4.24264
1219,378.617719442166,630.100082034454,58.9598031173093,13.2536356607733,36.9814382185602,9.22590347998745,7.08878553175577,10.5624666146791,-11.9148721256749,119.303260412652,0.961876128473417,0.179358129141307,0.206458167636744,0.0872728850250352,0.514141642830847,-0.853253663717071,0.259186722291862,-0.838742530588576,-0.478887471510242,85.4766732945738,5.31983093887779,3.14068001970188,0.626091422701592,814.067470910713,378.544888892536,629.579654512022,58.9578327807611,0.466406095863103,0.0218756879903883,1,0.677890467643092,1063,0,24,2.447458,2.828427,2
743,587.045760430686,480.090174966353,56.885598923284,11.2373367903693,26.8209757234161,6.64756086754892,6.27902506601401,-19.8623154604195,15.4993416996502,5.0332428865002,-0.906308697694216,0.327405119471417,0.267227304420268,0.3605010531345,0.928919504674035,0.0845431518519481,-0.220552794524875,0.172957918523703,-0.959917716914953,44.9602961722548,2.76187909298548,2.46413473622701,0.80151024811219,518.883699054834,586.895155615453,480.655724336596,56.686351246381,0.301000996817997,0,0.732242652238534,0.764551315016784,1064,0,22,2.569452,3.162278,2
716,767.925977653631,427.117318435754,56.4902234636872,11.0995353836465,29.7876075936682,6.55479944286362,6.34872456585153,86.3033373659314,-7.53371073610921,-77.3604194868124,0.0639176334936657,0.989305228579613,0.131109499402633,-0.210113763893732,0.141774061510857,-0.967342918362007,0.975585333197962,-0.0342823597168456,-0.216928507719171,55.4563478846475,2.68533723351034,2.51914397581542,0.711022840119166,542.308539044261,767.746846380813,426.994296662344,56.4681195686862,0.277834627227879,0,0.628963856942373,0.713695617452209,1065,0,22,2.394489,3,2
1263,786.054631828979,119.673792557403,57.4734758511481,13.4112186392711,23.2778112090698,9.83838451539331,8.44373935425363,63.7256278044686,-6.08449963767562,77.6348086638429,0.440176444041513,0.891633189104018,0.105995066862411,0.237850166719766,-0.00195488887474512,-0.971299890147665,0.865836010051758,-0.452754276067808,0.212935598714649,33.8660309178186,6.04961311704568,4.45604589266072,0.820662768031189,661.204453320344,786.042393857187,119.658299260976,57.5518269655822,0.282785112859575,0.0268536936920026,0.741576009325554,0.85457579605472,1066,0,11,3.707726,4.123106,3.316625
781,956.466069142125,548.928297055058,54.3060179257362,11.4257347382497,36.162164337092,6.9208298874148,5.05887773716923,-5.00879266042182,-4.47702800733628,15.6132015211322,0.993141674040649,-0.0870422147809243,0.0780593884793426,-0.063158168861538,-0.961257068376896,-0.268320506487138,-0.0983903500847259,-0.261550188953264,0.960161880970452,81.7313830964279,2.99361789565838,1.59951524747665,0.774033696729435,606.906560566405,956.565298310267,548.965857023691,54.2915641486939,0.266141272615622,0,0.927292912516543,0.675765965283113,1067,0,32,2.334996,2.828427,2
1819,407.307861462342,341.323254535459,54.4249587685541,15.1453050660772,50.4036328045272,16.3284389627875,7.52731293434153,-22.9671830739961,20.4524302402014,43.6858668347352,-0.8626881919175,0.365606407855067,0.349429589561946,0.504391106293412,0.571636700389844,0.647163885472235,0.0368604858652633,0.734549819483149,-0.677552852018978,158.782887493351,16.6636199350923,3.5412775007191,0.368218623481781,1316.41576154522,407.401296233938,341.340415356303,54.3777114779471,0.313268114050888,0.0342027360709886,0.792337419011864,0.54741015579101,1068,3,50,2.340672,3,2
640,475.2546875,630.003125,55.2703125,10.6920369405758,26.4942512452743,6.62860108810352,5.8145669823362,22.6472165319133,-4.18058674217727,-67.3350609597467,0.920437610038026,0.384031451258144,0.0729002775855586,-0.0862945579813609,0.381531904941126,-0.920318778888488,0.381245138054624,-0.84080512008227,-0.384316139074527,43.8715843154825,2.74614702407545,2.11307432450465,0.786240786240786,474.086759349571,475.079741010173,629.650602225944,55.287167806841,0.292744561176288,0.0574083090633754,0.703231103559318,0.757552869578736,1069,0,18,2.53176,3,2
722,851.339335180055,618.112188365651,58.7700831024931,11.1304534692154,19.6320134001154,7.87515094693537,7.11387751974926,4.64595426357255,-27.8681819343024,25.6149301758854,0.881120648878664,0.071604610686502,0.46743896055857,0.27445739603725,-0.882388623860884,-0.382182488140608,0.385096792871732,0.465040961861779,-0.797143251812732,24.0884968838944,3.87612515231356,3.16295333537461,0.821387940841866,467.151698125145,851.368150772649,618.068400547197,58.7310450999816,0.255931158621913,0.0224271237479322,0.615315718763995,0.833139370229809,1070,0,13,2.99969,3.605551,2
523,880.694072657744,991.034416826004,59.6615678776291,9.9961866221489,14.0063264308191,9.89801525032854,6.00145454303335,6.84330473899964,49.7023347871403,-87.9575077729141,-0.642151019148262,-0.0770641629751105,0.76269468556677,0.761026677518668,0.0554339601923555,0.646347795047132,0.0920894386547451,-0.995483897831772,-0.0230509098717603,12.2610737554164,6.12316911848352,2.25109103950598,0.853181076672104,367.39420912285,880.672738954744,991.086959223128,59.8639557033,0.497651399648806,0.00503466043320926,1,0.854449258185594,1071,0,1,3,3,3
1732,900.213048498845,539.26558891455,52.3903002309469,14.8998909008452,78.1595888288734,7.42123656676043,6.57435411706965,4.26832421338551,-6.44147082440621,55.1614115900129,0.990930919843504,0.0739575627993643,0.112188194578948,-0.134342606778782,0.562828746975602,0.815583144493408,0.00282419935334967,0.823258210091252,-0.567660059732372,381.807582868659,3.44217201123879,2.70138325353934,0.526123936816525,1277.3222147144,900.225169093371,538.893680215173,52.3586230502856,0.245650553388828,0,0.717073170731707,0.546028843170732,1072,0,61,2.30139,2.828427,2
922,975.183297180043,637.283080260304,58.7190889370933,12.0756569313546,26.5040541979188,8.14702731239398,6.49316513743446,4.53083344700617,14.664965739972,-111.348003946774,-0.964399507608017,-0.0764221109982924,0.253166448559001,0.206302065858654,0.381520913737832,0.901044532752461,0.165448020078405,-0.921195665063191,0.352172541974699,43.9040555578885,4.14837837680585,2.63507459387465,0.806649168853893,585.568662572247,975.203026350538,637.469546958106,58.7056287315111,0.222289441760969,0.016109184003147,0.642201964440667,0.782336473957328,1073,0,18,2.74085,3.316625,2
526,983.214828897338,694.051330798479,59.7471482889734,10.0152633604499,18.5675706564074,7.89747168374433,6.24221694152618,19.6984030117374,30.7663418500044,-102.922111923765,-0.808976567465619,-0.289630107555015,0.511538184390193,0.394028835255237,0.378596698533679,0.837499741401035,0.436231807963318,-0.879078461035799,0.19215324369884,21.5471675050427,3.89812868722147,2.43532952156728,0.732590529247911,399.181535918302,983.11577939502,693.775829675215,59.9120711412985,0.194461199911619,0.00750339064982223,0.539523654350888,0.789412821293477,1074,0,9,2.813758,3.162278,2.236068
1749,989.095483133219,199.778730703259,57.2904516866781,14.9484809523004,70.4124503617395,7.0325127515578,6.13777843918081,19.9491625171855,-0.257963628057841,88.5188841227814,0.939986191748541,0.341182778905599,0.00450229944906678,0.0130495291692629,-0.0227609014934579,-0.999655766327422,0.340962855910341,-0.939721369737572,0.0258472077409779,309.869572871527,3.09101472505139,2.35452026052962,0.610897659797415,1262.1273760872,988.45334914905,197.840423942778,57.1921235647489,0.308363715295724,0,1,0.556212584370565,1075,1,66,2.463705,3,1
2568,33.3049065420561,633.884735202492,58.7990654205607,16.9902120429623,94.802309009696,8.31540769355659,7.96891854136697,48.1256595605226,5.07370994557307,79.6961202692189,-0.664883724314643,-0.741692985595422,0.0884372560634906,-0.0751078410798779,0.1841841231705,0.980017867684173,0.743161116683192,-0.644955598386791,0.17816798466539,561.717362098117,4.3216253193787,3.96897891993396,0.481801125703565,1766.6714719819,32.6054481410872,633.480273941144,58.9335078509715,0.311983382077572,0,1,0.513324123887146,1076,0,72,2.456763,2.828427,2
753,314.535192563081,516.306772908366,58.5856573705179,11.2875265442777,30.8474598742925,6.74809936408951,5.61970661160692,-13.040726117767,-9.96985384479356,-62.9576334979146,0.959498360413075,-0.222236136507793,0.173129997385521,-0.252813598586085,-0.40812913237349,0.877220551331315,0.124290710572331,0.885461298385284,0.447783550755578,59.4728612935052,2.84605281422659,1.97381890003366,0.769152196118488,554.90764726373,314.517502844756,516.407902055299,58.6074953384003,0.306698516744702,0.0174652933273623,0.760691032413031,0.721317937175317,1077,0,24,2.595147,3,2
1110,375.301801801802,715.136036036036,59.2936936936937,12.8462031447314,47.6907594165541,6.64110566236953,5.73942779193195,-25.6764363739219,-11.4459179806011,89.4169083957891,0.883331536263047,-0.424671423763073,0.198442885693115,-0.174428996080002,0.0951503596073017,0.980061699278737,0.435086109143568,0.900333599787127,-0.00997430321704136,142.150533357978,2.7565177761723,2.05881446117506,0.692883895131086,829.836895629227,375.727706441593,714.302527595091,59.1250457968373,0.329800970655407,0.0318437358201743,1,0.62475063102915,1078,0,38,2.356489,2.828427,1
661,382.638426626324,335.204236006051,60.8124054462935,10.8077248363501,25.0656997680438,7.93129114447626,6.21748058806886,11.8044308004983,16.1631973393314,-125.718978293178,-0.940160203439518,-0.196485578372864,0.278374225387418,0.101798494913881,0.617698619881055,0.779798359468849,0.325170506506714,-0.761473461447292,0.560733723981041,39.2680815538569,3.93158620115297,2.41606655393832,0.724780701754386,487.466804248251,382.688972083137,335.29827920817,60.9687857157894,0.429264039934508,0.0957929211517901,1,0.75278920827099,1079,0,18,2.560693,3,2
